2.9116101904024174	0.7075426094551703	1.1102230246251565e-16
2.917613510382629	0.7048439425408519	1.1102230246251565e-16
2.92361683036284	0.7021733304539082	-2.220446049250313e-16
2.929620150343051	0.6995315263013168	2.42861286636753e-16
2.935623470323262	0.6969192727924178	4.163336342344337e-17
2.941626790303473	0.6943373020610257	5.551115123125783e-16
2.9476301102836846	0.6917863354938742	-3.608224830031759e-16
2.9536334302638956	0.6892670835655047	5.551115123125783e-17
2.959636750244107	0.6867802456792103	2.7755575615628914e-16
2.965640070224318	0.6843265100142871	7.216449660063518e-16
2.9716433902045294	0.681906553379124	3.885780586188048e-16
2.9776467101847404	0.679521041070382	0.0
2.9836500301649513	0.6771706267378229	-8.881784197001252e-16
2.9896533501451628	0.6748559522547337	2.7755575615628914e-16
2.9956566701253737	0.6725776475938912	-3.608224830031759e-16
