2.851576990600306	-0.003098613100513653	-0.006705943143421118
2.857580310580517	-0.003101028310683776	-0.006704749435744213
2.8635836305607283	-0.003103515063213373	-0.006703596052591486
2.8695869505409393	-0.0031060662620324073	-0.006702492914573779
2.8755902705211502	-0.003108674365405968	-0.006701449842915944
2.8815935905013617	-0.003111331061713775	-0.006700476386871181
2.8875969104815726	-0.00311402754589548	-0.006699581192294725
2.893600230461784	-0.0031167548422053534	-0.0066987724503152525
2.899603550441995	-0.003119503378843945	-0.00669805812491403
2.9056068704222064	-0.0031222632046003715	-0.006697445240998065
2.9116101904024174	-0.0031250239404393074	-0.006696940604046173
2.917613510382629	-0.003127775106488845	-0.00669655025881577
2.92361683036284	-0.0031305061956011238	-0.006696279409406099
2.929620150343051	-0.003133206618218032	-0.0066961326919278
2.935623470323262	-0.0031358652645412585	-0.006696114212441075
2.941626790303473	-0.0031384713518310473	-0.00669622739549619
2.9476301102836846	-0.00314101456265653	-0.006696474688190818
2.9536334302638956	-0.003143484186243335	-0.006696858346550129
2.959636750244107	-0.0031458696323290736	-0.0066973797249666525
2.965640070224318	-0.003148161324743548	-0.006698038995687307
2.9716433902045294	-0.0031503498099758956	-0.006698836303507309
2.9776467101847404	-0.0031524254786914896	-0.006699771118722407
2.9836500301649513	-0.003154379684691254	-0.006700841948815983
2.9896533501451628	-0.007249419335240606	-0.012558118053691385
2.9956566701253737	-0.0196726353353317	-0.02992948152862756
